b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	91	59	17	464	253	91	49	9	107
5	324	1	64	114	433	25	88	10	105
1061	1030	201	189	1170	1139	225	213	19	85
1156	451	228	98	1354	645	270	138	38	276
349	1146	70	231	552	1394	108	277	39	272
543	512	104	103	767	821	145	162	40	272
1363	170	278	32	1469	276	299	53	41	424
877	764	184	149	980	868	205	170	45	118
640	574	126	118	749	683	148	140	58	204
826	1224	173	243	950	1343	197	266	82	148
888	1144	188	231	1023	1287	215	259	94	271
297	551	57	112	413	666	82	137	96	295
534	144	101	27	644	256	123	49	105	255
