b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	123	271	25	1549	367	300	71	2	954
1331	1156	257	223	1479	1304	284	250	10	343
950	920	181	179	1097	1332	211	261	10	440
286	1341	57	272	433	1486	86	300	10	955
433	1	86	0	628	194	122	35	10	956
646	382	131	70	932	1105	192	217	12	420
310	600	64	115	454	797	92	153	12	957
999	853	199	174	1161	1014	232	207	17	243
904	1	178	0	999	149	199	30	17	243
413	502	79	107	508	597	103	131	21	428
413	661	79	140	508	756	103	164	21	433
455	101	92	21	639	282	129	56	27	509
65	805	11	155	219	1053	42	204	30	986
1257	70	245	14	1416	332	275	65	34	469
811	1	164	0	916	154	186	32	52	562
1176	268	239	47	1330	472	268	86	52	703
101	918	22	185	231	1136	49	229	53	778
60	607	14	121	291	836	58	165	55	1089
1297	1136	249	231	1424	1301	275	264	59	698
1302	575	250	115	1424	734	275	146	59	726
382	1322	75	254	508	1448	99	278	60	206
232	86	48	16	339	200	70	39	67	443
434	1181	85	230	626	1374	127	272	69	19
434	1314	85	251	581	1464	116	283	69	1143
607	178	124	34	723	295	147	57	81	351
607	339	124	62	723	456	147	85	81	352
82	257	17	51	323	635	65	128	84	166
82	409	17	84	323	787	65	161	84	167
82	926	17	185	323	1304	65	262	84	169
82	1171	17	234	271	1494	55	300	84	173
1	1072	0	209	137	1208	30	239	89	669
171	1232	36	231	349	1578	72	300	99	624
534	850	107	168	678	1043	142	215	108	385
26	1075	5	201	231	1385	45	260	119	353
240	970	47	183	420	1185	84	224	119	1193
60	1425	12	275	177	1543	37	300	128	80
