b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	6	56	1	456	199	85	38	1	157
712	551	137	113	824	663	160	136	2	678
412	359	81	69	556	511	107	97	2	690
1	138	0	30	165	258	34	55	5	678
725	760	135	146	1348	1127	254	217	5	690
1293	593	259	112	1435	736	288	141	16	586
1108	1050	214	205	1261	1289	247	252	31	382
1	599	0	119	108	749	22	148	32	382
1031	1234	201	242	1189	1407	233	275	34	61
972	109	189	23	1141	275	225	57	39	62
139	695	27	136	314	929	62	182	40	947
617	13	127	2	744	149	155	32	41	176
503	378	103	68	608	479	125	89	41	787
1243	486	244	94	1474	693	290	136	49	341
430	355	86	71	730	505	144	100	55	930
1302	189	250	41	1433	319	277	67	59	525
766	176	150	34	894	304	175	60	73	1262
1300	46	269	9	1463	207	300	40	82	729
344	1327	68	249	464	1447	90	271	86	213
444	278	89	52	1091	596	211	113	119	1223
213	139	42	30	437	373	87	78	122	486
