b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1296	116	252	933	1515	181	293	2	69
99	752	19	149	262	915	46	176	3	60
379	249	75	46	511	447	101	85	11	69
155	297	33	57	300	445	62	87	12	70
1173	803	232	153	1336	918	266	177	38	49
103	287	20	62	214	530	45	110	45	55
35	681	7	136	228	867	45	172	51	77
730	553	144	104	935	718	187	138	55	59
1	317	0	62	782	907	156	182	74	44
506	1107	102	227	652	1244	135	258	75	51
266	24	55	5	383	141	78	28	78	52
558	167	109	37	662	271	130	58	86	77
808	164	167	35	906	262	189	57	88	64
307	28	62	5	604	183	121	36	92	76
1206	1329	239	265	1318	1441	264	290	96	54
297	1330	59	263	475	1504	97	300	100	64
1186	327	235	66	1411	607	278	122	101	73
362	1354	71	268	493	1520	97	300	101	80
150	1359	29	271	267	1476	52	294	114	50
