b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1051	188	216	1402	1465	279	298	73	23
1327	1	263	0	1486	219	296	43	73	24
78	464	16	92	688	1494	137	300	74	24
688	1	137	0	1512	1116	300	221	74	25
1	1116	0	221	217	1378	42	272	75	25
465	20	94	4	1083	1483	216	300	79	26
273	755	55	147	543	1020	106	197	39	27
909	1314	183	258	1100	1489	223	294	84	29
91	344	16	69	436	712	82	143	56	30
230	855	45	178	710	1446	146	300	75	33
1	499	0	107	307	851	59	177	85	33
728	75	150	15	1480	1500	298	293	75	34
1	178	0	32	674	1412	141	291	76	35
683	78	143	16	1350	1377	278	276	76	36
548	27	105	5	1028	1057	197	208	40	37
519	565	98	109	689	816	131	156	77	37
535	709	105	136	693	999	137	196	93	37
6	167	1	35	335	984	63	192	77	38
1108	798	213	159	1343	1524	259	300	40	39
760	161	145	33	1119	942	213	185	77	40
1190	942	242	185	1359	1110	277	219	81	40
1144	229	225	45	1311	435	260	88	62	41
469	236	91	52	774	708	155	143	60	42
601	265	123	48	1043	617	212	117	53	44
613	707	124	138	724	818	148	162	88	45
224	807	41	159	394	940	75	186	106	46
1243	1129	244	229	1408	1294	277	262	63	47
166	528	33	95	266	628	55	117	118	55
926	368	180	74	1110	549	217	110	46	69
242	1126	47	224	374	1266	73	252	7	71
1061	302	201	59	1165	406	224	82	19	84
556	260	107	53	703	407	135	81	2	111
665	1319	135	255	779	1433	159	279	68	124
740	1328	146	266	870	1447	171	289	73	133
808	333	167	64	915	435	191	87	88	142
