b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1421	19	277	236	1558	42	300	3	854
291	501	57	100	464	672	91	134	9	248
1268	173	254	30	1382	288	276	53	9	354
155	1177	33	228	291	1313	60	255	12	542
771	555	151	115	937	719	186	151	16	1054
468	918	91	179	574	1024	112	200	24	17
1106	13	218	2	1259	172	249	34	35	795
1173	261	232	52	1354	441	270	90	38	270
628	651	119	128	772	794	146	155	40	17
149	647	29	136	314	749	62	157	40	318
234	272	46	52	388	425	75	81	52	352
1133	1266	222	268	1486	1412	296	295	73	2036
1300	263	269	54	1463	422	300	85	82	1015
501	1391	104	242	619	1509	126	265	91	1501
1214	866	241	167	1416	1068	279	205	101	913
141	292	27	58	267	418	52	83	114	132
1199	398	241	83	1316	515	264	106	118	105
329	848	63	167	442	960	88	192	122	981
273	59	51	11	392	178	79	39	123	183
755	284	151	58	934	465	184	92	124	321
134	890	25	175	275	988	54	197	124	748
908	64	187	11	1160	358	236	67	125	855
