b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1197	70	233	619	1519	122	300	185	2922
339	706	70	140	611	984	125	195	109	3851
13	419	2	93	188	860	36	184	187	6316
991	69	199	15	1506	618	298	124	184	6650
151	167	32	32	538	584	110	116	109	6834
339	820	70	171	611	1094	125	226	109	6844
915	1027	187	211	1186	1298	245	268	119	8192
339	961	70	203	611	1263	125	264	109	8968
151	964	32	197	567	1470	116	300	109	9169
339	611	70	135	616	912	126	196	109	9174
1037	475	211	98	1178	621	242	130	109	9201
459	1038	94	204	620	1195	126	235	117	9849
442	356	91	70	620	530	126	105	117	9871
92	334	18	72	461	698	90	143	108	11524
991	685	199	141	1506	1228	298	250	184	11909
104	1	20	0	245	143	48	28	145	12092
334	390	69	76	624	651	127	127	117	12446
10	1030	2	201	178	1552	36	300	145	12964
81	818	16	153	245	990	48	188	145	12967
5	89	1	15	245	321	48	59	145	12999
