b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	122	48	26	466	396	99	87	2	81
165	18	32	4	731	354	149	73	135	248
541	880	107	172	833	1063	160	204	20	353
961	1	189	0	1339	244	269	51	79	439
848	964	169	190	1244	1354	245	265	14	1293
691	920	127	180	1108	1518	211	296	4	1406
1116	90	212	17	1548	619	300	125	4	1407
922	738	171	147	1223	1043	227	203	42	1952
665	209	130	40	1062	792	212	161	85	2095
1	91	0	19	283	585	59	123	86	2096
724	7	146	1	1396	1417	284	292	86	2097
48	450	10	83	589	1241	118	238	87	2108
1371	113	264	19	1548	303	300	57	13	2235
5	303	1	57	179	487	34	92	14	2235
726	51	135	10	1536	883	293	169	42	2291
821	248	160	47	1161	663	229	128	41	2293
778	398	143	78	1429	1319	270	256	34	2297
33	33	6	7	508	858	100	173	35	2299
708	351	139	67	1543	1413	300	275	33	2300
922	1	179	0	1588	819	300	149	35	2304
741	19	141	3	1624	1225	300	221	36	2307
1	1225	0	221	248	1490	43	268	37	2307
255	1	44	0	1213	1436	218	262	37	2308
1318	481	237	92	1573	1039	289	204	37	2310
942	1	182	0	1175	335	229	68	9	2364
938	1376	182	277	1056	1490	206	300	163	2368
828	1	164	0	1530	655	298	130	10	2369
58	660	10	131	218	1064	43	212	11	2369
1	686	0	136	423	1213	85	244	97	2617
757	362	148	75	878	483	172	99	96	2625
1059	1005	219	211	1350	1272	284	271	89	3731
659	363	136	77	1224	914	254	192	89	3731
113	935	24	181	520	1491	105	293	90	3732
389	690	70	136	550	843	104	168	52	4172
896	466	172	89	1180	735	228	141	52	4173
