b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1282	179	251	1152	1512	228	299	79	261
33	847	7	164	480	1513	96	297	8	1136
40	931	7	167	467	1284	84	229	42	1199
1003	1	200	0	1145	147	229	30	18	1203
48	152	10	28	589	868	118	169	87	1299
1371	1270	264	239	1548	1468	300	277	13	1379
870	1	162	0	1536	715	293	140	42	1418
248	181	50	34	424	362	85	70	36	1425
675	518	131	100	1326	976	252	182	35	1426
178	1447	37	266	549	1612	107	297	36	1426
1	491	0	87	873	1067	156	189	37	1428
1383	40	263	5	1593	273	299	45	38	1428
538	849	99	150	983	1406	179	253	39	1428
38	306	7	51	696	1032	127	182	39	1428
445	1028	88	196	945	1561	183	300	8	1455
1072	969	213	189	1530	1365	298	265	10	1470
