b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1	175	0	1144	339	232	68	86	1009
552	445	100	87	1151	1274	218	250	4	1238
1227	84	235	17	1548	489	300	100	4	1239
1265	601	253	118	1478	917	300	187	74	1424
93	75	18	15	603	792	125	168	89	1476
916	125	185	24	1149	466	231	94	115	1501
665	799	130	163	1086	1451	217	298	85	1528
1067	109	213	20	1504	645	300	130	85	1529
1	645	0	130	277	1196	58	247	86	1529
402	113	79	22	1182	1444	240	300	86	1530
1067	689	213	141	1504	1296	300	266	85	1758
750	21	149	5	1128	662	224	135	85	1758
78	1	17	0	466	463	92	92	86	1759
402	682	79	135	919	1460	186	299	86	1759
93	546	18	117	595	1264	124	270	89	1909
664	394	137	76	1347	1261	283	261	89	1963
1032	821	200	154	1201	998	234	189	21	2009
566	1229	118	243	855	1506	176	300	89	2434
855	1	176	0	1281	376	267	78	89	2435
