b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1	247	0	1519	273	300	52	69	889
1	273	0	52	245	531	50	105	70	889
894	490	179	98	1139	850	230	172	77	407
897	31	176	6	1339	479	269	100	79	791
1303	348	250	68	1523	557	295	111	178	829
1113	1	224	0	1515	419	300	78	190	727
126	519	26	98	575	1362	118	274	191	727
687	1124	140	215	1041	1556	206	297	205	95
1053	1	209	0	1491	484	300	100	205	96
1	484	0	100	437	955	83	190	206	96
706	442	133	86	1306	1574	249	300	206	718
1306	1	249	0	1557	614	300	119	206	719
22	272	4	53	362	945	73	183	207	719
