b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	264	146	55	1144	825	232	170	86	651
552	99	100	20	1399	1411	270	282	4	847
1265	932	253	188	1478	1248	300	257	74	987
93	497	18	104	603	1214	125	257	89	1026
916	767	185	159	1149	1108	231	229	115	1047
665	142	130	30	1504	1453	300	299	85	1068
6	1	1	0	277	546	58	116	86	1069
402	930	79	191	748	1438	151	299	86	1069
714	1	144	0	1151	535	233	109	86	1070
665	16	130	3	1128	781	224	161	85	1261
1067	808	213	167	1504	1414	300	292	85	1261
402	794	79	159	853	1382	173	284	86	1262
20	57	4	12	466	575	92	116	86	1262
1028	724	208	149	1350	1156	275	237	86	1267
93	488	18	104	595	1206	124	257	89	1380
664	477	137	101	1347	1344	283	286	89	1418
1032	55	200	11	1201	232	234	46	21	1458
566	204	118	38	1281	860	267	174	89	1818
