b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	598	33	123	620	1038	130	216	40	63
861	444	178	89	1076	630	222	128	12	333
887	444	161	89	1063	612	197	125	16	333
1	866	0	157	621	1590	120	300	13	336
584	570	118	113	917	935	178	183	163	337
556	94	101	19	1427	1511	276	300	4	483
359	800	70	144	908	1208	179	233	30	3034
23	1143	5	214	231	1353	47	256	8	3135
243	1206	52	231	574	1564	115	299	87	3408
248	527	50	104	549	801	107	157	36	3563
723	492	134	102	1536	1044	293	207	42	3567
1329	1351	255	243	1600	1632	300	290	38	3573
61	5	12	1	960	929	175	171	39	3574
11	1	2	0	419	275	85	57	7	3601
431	324	85	61	952	1149	184	227	8	3603
676	104	134	21	1530	770	298	153	10	3620
938	108	182	22	1211	346	238	71	163	3620
174	134	36	31	378	343	78	73	17	4716
