b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	170	235	34	1557	487	300	92	56	10
1	487	0	92	475	1075	96	206	57	10
6	358	1	73	175	564	35	114	81	55
832	954	161	197	1239	1479	243	300	80	57
1271	710	254	141	1478	1039	300	211	74	134
311	907	63	183	796	1418	161	289	83	147
930	106	188	20	1149	388	231	77	115	277
794	1	157	0	1504	1077	300	221	85	332
402	399	79	77	1120	1232	227	253	86	333
287	916	57	178	800	1399	161	275	104	583
884	830	172	166	1135	1084	224	218	130	939
930	197	188	41	1149	472	231	96	115	994
1145	1019	228	205	1519	1254	300	250	69	1003
1	1254	0	250	173	1474	35	296	70	1003
1032	872	200	177	1201	1041	234	211	21	1259
305	1001	62	205	643	1341	131	275	83	1261
275	730	55	138	647	1446	127	278	85	1264
665	228	130	46	1504	1414	300	290	85	1265
20	47	4	10	388	558	77	113	86	1266
402	734	79	148	975	1456	197	300	86	1266
674	9	138	2	924	176	190	38	127	1293
1037	161	214	32	1312	378	269	76	95	1296
172	1151	33	236	493	1437	95	291	91	1301
1189	1244	242	252	1457	1486	296	300	98	1302
1139	1298	238	266	1324	1468	276	300	117	1731
1	74	0	17	136	202	26	42	118	1732
298	1142	54	207	509	1418	92	256	203	6132
