b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	154	0	29	380	622	77	124	70	442
1164	812	230	161	1514	1434	299	286	81	404
53	888	8	180	341	1190	67	244	91	408
201	153	41	32	470	524	95	106	98	418
576	1216	116	247	796	1449	161	296	98	418
501	1	100	0	984	506	200	107	100	416
14	297	3	60	750	953	151	188	111	503
1080	623	225	134	1427	916	300	197	117	491
1000	605	203	126	1270	1001	255	201	118	60
1	916	0	197	420	1371	84	285	118	491
398	800	76	164	792	1162	150	231	121	23
56	717	11	140	713	1310	147	263	123	42
66	415	12	86	310	657	62	135	130	455
44	918	7	188	299	1271	56	255	131	9
18	1127	4	228	238	1365	51	279	183	585
