b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1083	43	206	346	1227	73	235	142	227
1308	20	250	4	1538	316	294	64	162	301
604	842	109	168	1099	1467	203	289	159	428
556	717	101	135	1077	1586	204	300	4	493
1140	307	216	60	1548	831	300	167	4	494
91	288	19	54	398	580	75	105	26	1410
941	98	187	19	1232	365	243	71	14	2525
275	894	55	169	607	1409	118	267	85	3346
665	444	130	90	1275	1465	253	300	85	3347
20	432	4	90	540	1009	108	205	86	3348
1144	936	232	193	1396	1427	284	298	86	3349
632	1	128	0	1151	706	233	144	86	3349
1	634	0	124	331	960	68	191	9	3591
856	837	173	165	1156	1081	235	217	98	3804
968	651	182	122	1228	890	232	169	32	4621
671	651	134	122	977	952	193	181	94	4621
659	345	136	72	1347	1180	283	250	89	4827
