b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	222	1	40	419	500	85	98	7	3869
1	1247	0	249	170	1448	34	289	9	3869
1012	6	196	1	1158	225	226	47	9	3877
1244	664	244	128	1388	840	272	162	163	3999
700	95	130	20	1536	1169	293	225	42	4327
825	1260	161	241	1152	1570	226	299	41	4339
248	1028	50	198	549	1303	107	251	36	4351
242	503	49	101	549	853	107	171	36	4353
865	203	167	42	1584	1032	294	196	36	4362
1	1060	0	200	503	1616	86	300	37	4362
813	82	145	14	1265	654	227	122	37	4363
1228	1	228	0	1589	469	300	92	34	4371
33	551	6	108	391	968	77	189	35	4371
359	58	70	12	908	466	179	101	30	4400
622	799	117	150	999	1393	194	270	21	4428
606	72	126	14	1136	471	238	101	45	4871
1365	4	265	1	1557	196	300	36	56	4908
1	196	0	36	485	789	98	153	57	4908
156	606	28	119	440	990	83	192	58	5010
980	13	194	3	1161	676	233	141	73	5017
962	19	196	3	1184	321	241	67	61	5028
935	119	184	20	1294	541	259	106	79	5042
228	327	45	66	575	726	112	144	187	5842
599	613	122	118	841	852	169	165	64	6100
327	116	66	25	984	850	200	173	100	6605
189	614	32	122	718	1256	137	249	92	6720
28	717	5	129	364	1091	71	202	96	7203
284	37	58	9	675	641	137	131	90	7251
820	745	167	149	1178	1021	242	207	109	9424
636	398	129	75	841	602	169	115	64	11720
940	561	185	109	1339	941	269	187	79	11747
306	859	62	175	620	1156	126	233	117	14926
104	898	20	175	245	1043	48	204	145	15164
104	183	20	35	245	327	48	64	145	15172
952	1155	182	221	1334	1543	254	292	209	18242
1169	1345	223	269	1324	1493	255	300	160	19709
716	705	140	138	1107	1425	218	279	41	19909
