b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	296	34	64	534	665	108	145	1	102
110	37	23	7	571	532	117	103	2	104
848	1135	169	229	1140	1491	227	299	14	1623
359	352	70	69	908	760	179	158	30	1971
275	367	55	68	607	884	118	168	85	2166
1067	721	213	151	1504	1286	300	268	85	2167
700	598	130	120	1223	1282	227	246	42	2300
1351	43	255	8	1536	245	293	49	42	2301
1000	28	184	5	1424	694	269	135	34	2305
79	1	17	0	423	482	82	93	35	2306
989	676	198	142	1433	1460	279	292	33	2307
744	205	147	41	935	425	186	86	33	2307
248	1198	50	230	549	1473	107	283	36	2309
559	772	110	157	934	1418	181	280	35	2310
934	56	181	12	1588	889	300	164	35	2311
833	833	160	161	1261	1618	234	300	36	2313
1261	1	234	0	1624	406	300	75	36	2314
1	406	0	75	602	1417	105	259	37	2314
703	10	126	2	1114	505	199	92	37	2315
843	650	159	126	1124	1329	215	267	38	2322
7	411	1	76	419	689	85	134	7	2344
168	784	34	152	644	1189	128	232	10	2359
948	796	189	161	1139	1087	230	223	77	2472
375	651	73	135	918	1282	181	262	96	2503
1257	1	242	0	1357	193	263	41	134	3112
113	772	24	161	597	1397	121	289	90	3215
879	55	169	11	1095	289	210	56	52	3534
