b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	869	192	167	1324	1215	260	236	46	209
748	674	134	138	1445	1470	269	294	51	213
584	973	115	195	710	1181	142	237	46	234
141	176	24	34	666	870	114	160	54	236
1	733	0	145	480	1124	97	221	57	239
1231	582	241	115	1509	838	300	169	59	243
1	838	0	169	301	1149	60	232	60	243
18	94	3	18	651	929	127	184	59	246
856	175	170	37	1156	757	232	155	73	247
796	718	164	147	1111	1039	226	212	61	252
1	568	0	117	476	1023	100	212	128	302
755	221	152	40	1111	819	222	159	72	346
914	403	179	85	1129	655	219	134	78	348
884	72	173	12	1344	509	270	104	79	349
961	548	189	107	1483	1076	293	211	96	371
1	30	0	6	423	555	85	114	97	372
24	318	4	58	718	1173	137	224	92	374
1189	268	242	52	1461	533	297	105	98	377
1142	1011	225	197	1493	1472	293	286	102	382
256	1081	50	211	653	1442	132	285	104	394
84	553	17	108	731	1215	147	233	111	407
227	773	45	144	474	905	93	172	108	409
113	952	22	181	400	1439	81	282	123	522
1218	686	242	138	1450	918	289	185	87	678
37	1252	8	251	225	1437	48	290	183	921
221	355	46	72	507	742	103	151	122	996
15	697	3	130	259	964	51	184	145	1231
