b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	119	148	19	900	276	180	52	195	50
205	379	40	72	582	610	112	118	56	522
1	499	0	95	713	1205	145	236	57	523
97	29	20	5	507	631	103	129	122	525
1118	968	214	183	1263	1114	242	211	197	1077
1	51	0	11	324	696	69	144	40	1197
286	64	58	12	430	257	87	52	7	2458
1	351	0	68	170	892	34	174	9	2460
258	150	52	29	549	514	107	100	36	2617
8	829	1	163	402	1124	75	218	24	2697
15	752	3	148	468	1236	91	244	167	3039
1	815	0	173	443	1391	86	293	46	3137
1	839	0	167	211	1074	35	207	55	3141
780	76	153	14	1339	701	269	146	79	3159
1006	1	198	0	1360	580	266	112	80	3212
470	241	97	53	770	692	159	148	95	3221
852	1	177	0	1153	663	238	137	128	3271
5	1303	1	268	153	1452	32	300	129	3271
153	1	32	0	584	869	121	183	129	3272
1142	1	227	0	1504	506	300	104	85	3392
479	1	95	0	1093	802	221	167	86	3393
556	109	116	22	1211	699	251	143	89	3403
56	1006	11	213	515	1429	105	300	123	3445
515	1	105	0	713	189	147	40	123	3446
707	1195	140	241	852	1388	167	278	112	3475
782	124	148	23	1162	384	222	74	121	3635
425	946	82	188	740	1260	146	257	78	3794
1164	134	230	28	1517	495	300	100	81	3796
53	477	8	99	691	1252	132	256	91	3800
791	59	163	13	1316	544	270	114	95	3803
46	136	10	26	990	1418	201	288	100	3804
52	693	8	140	680	1502	130	300	92	3806
201	229	41	48	1461	1101	297	227	98	3808
287	337	57	72	800	1146	161	241	104	3824
92	208	18	40	393	661	77	132	108	3827
352	18	72	4	750	305	151	63	111	3829
1251	985	249	196	1519	1262	300	249	69	3961
1	1262	0	249	241	1492	49	296	70	3961
1298	568	251	110	1537	826	300	161	175	4011
1	826	0	161	376	1144	80	229	176	4011
961	1	190	0	1498	545	300	110	129	4047
1	545	0	110	514	1380	100	277	130	4047
514	92	100	15	1403	514	281	102	130	4048
884	34	172	6	1140	297	225	60	130	4313
430	255	89	51	620	436	126	87	117	4533
324	861	63	181	588	1117	119	235	127	4545
1118	1204	214	238	1263	1350	242	266	197	4977
1013	470	195	93	1549	1122	296	219	187	4982
402	1042	75	202	526	1250	100	243	188	4985
1	752	0	140	449	1261	89	244	178	5776
258	883	52	170	414	1029	83	200	36	7619
