b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	709	203	148	1421	1336	283	280	76	422
572	84	119	19	1065	573	224	128	45	433
1	640	0	127	237	908	48	183	46	442
1	988	0	197	321	1386	64	279	46	463
206	160	42	34	579	734	114	150	46	464
415	969	72	202	840	1450	159	300	55	468
471	969	96	202	964	1450	195	300	68	468
1205	1042	235	220	1557	1382	300	284	56	506
147	201	31	35	475	537	96	102	57	507
323	355	62	72	650	1259	127	247	47	527
232	739	43	147	446	1003	84	199	58	590
593	622	116	130	965	1121	193	235	60	655
564	283	114	59	1111	754	226	156	61	661
401	50	77	11	757	442	155	100	172	668
1017	1	199	0	1373	539	275	110	79	701
1276	546	251	112	1514	825	299	168	81	748
832	622	161	128	1276	1472	250	300	80	809
339	1	70	0	611	306	125	61	109	1442
305	1032	62	220	538	1278	111	272	83	1630
53	294	8	59	699	670	134	137	91	1652
135	585	22	117	718	1289	137	257	92	1656
588	325	119	70	938	727	193	155	127	1674
327	430	66	90	984	1160	200	239	100	1687
840	293	169	59	1156	572	235	120	98	1690
1189	1343	242	265	1364	1516	277	300	98	1696
1219	1168	239	239	1472	1473	289	300	102	1734
435	272	87	54	685	624	138	131	120	1745
1380	1	274	0	1519	274	300	53	69	1945
1	274	0	53	216	718	44	142	70	1945
1375	1244	277	238	1482	1353	299	261	77	1954
1	1407	0	272	402	1549	78	300	78	1954
146	1	30	0	358	215	70	41	78	1955
59	113	11	23	336	450	68	93	72	2016
1	625	0	130	433	1126	92	235	128	2072
448	743	94	158	981	1430	204	300	128	2129
