b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	392	133	75	1548	1505	300	296	4	2979
917	1129	182	216	1262	1521	250	291	7	3680
811	25	160	4	1467	567	288	116	10	4537
20	580	3	118	286	911	56	185	11	4537
936	880	186	167	1244	1357	245	264	14	2747
453	1259	87	232	683	1446	134	270	22	5836
145	1269	28	238	366	1583	67	295	23	814
793	854	157	169	914	992	181	196	33	4444
1329	953	255	182	1576	1351	296	250	38	4452
9	1345	2	249	163	1611	31	300	39	4452
163	1	31	0	629	812	114	149	39	4453
825	661	161	123	1161	1037	229	197	41	4435
922	1080	171	202	1223	1362	227	255	42	3882
719	1095	133	201	1229	1614	228	297	42	4433
1223	39	227	6	1536	348	293	70	42	4434
625	7	123	1	1431	689	288	141	60	336
897	1357	176	255	1129	1584	222	299	79	916
544	800	109	162	1115	1387	226	285	86	4104
183	474	38	93	675	1308	137	258	90	7311
1142	279	225	52	1355	502	264	92	102	5015
174	1026	30	191	436	1281	76	237	159	3007
1292	171	253	34	1485	373	294	79	163	4347
963	7	187	1	1211	216	238	45	163	4537
742	980	148	188	900	1086	180	209	195	2802
434	1000	89	196	647	1183	132	232	205	6507
531	1264	109	236	894	1619	174	297	210	6077
