b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	878	227	166	1510	1121	299	221	43	21
1	288	0	64	301	627	59	132	46	23
410	961	81	198	591	1157	120	239	49	25
1213	804	237	168	1557	1142	300	230	56	27
1	1142	0	230	235	1502	49	300	57	27
235	1	49	0	475	251	96	49	57	28
193	56	37	11	469	342	95	72	66	38
1246	430	248	89	1519	718	300	144	69	709
1	718	0	144	216	932	44	188	70	709
36	236	6	47	859	929	169	185	79	50
832	621	161	125	1355	1510	265	300	80	91
1067	863	213	179	1492	1454	297	300	85	450
665	89	130	18	1062	686	212	143	85	450
402	842	79	170	853	1435	173	296	86	451
20	101	4	22	466	628	92	128	86	451
779	1	158	0	1396	1125	284	232	86	452
172	36	33	8	527	410	101	81	91	669
201	923	41	187	781	1472	158	300	98	674
1189	67	242	13	1461	337	297	68	98	675
716	554	142	108	852	720	167	139	112	344
1326	546	259	110	1517	715	300	147	112	356
743	441	149	85	1312	1324	263	261	118	537
113	44	22	8	709	606	146	126	123	320
