b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	10	170	2	1360	941	266	185	80	181
70	87	15	19	984	1150	200	237	100	286
986	657	190	131	1536	1524	293	300	187	866
221	139	43	30	395	293	73	56	188	868
5	178	1	39	217	463	47	100	139	928
941	274	187	53	1201	540	238	105	14	1089
802	1	149	0	1321	253	248	48	42	1186
242	439	49	86	499	660	98	129	36	1188
91	530	19	101	398	820	75	151	26	1251
1046	345	217	74	1247	686	260	143	53	1321
1213	852	237	176	1557	1191	300	238	56	1331
1	1191	0	238	192	1507	40	300	57	1331
192	1	40	0	462	261	93	51	57	1332
1290	797	250	163	1510	969	299	203	43	1358
948	564	189	116	1139	855	230	178	77	1525
1	1248	0	246	260	1491	57	299	176	1686
364	846	73	177	514	1047	100	213	130	2034
72	643	15	126	233	805	50	161	183	2442
448	686	92	140	620	851	126	173	117	2629
1118	390	214	79	1263	536	242	107	197	3897
1	598	0	115	449	1134	89	224	178	4773
659	1	121	0	1528	1508	297	300	4	4960
248	864	50	170	549	1137	107	223	36	5074
665	165	130	35	1479	1456	294	300	85	5251
1	26	0	6	277	577	58	123	86	5252
724	6	146	1	1287	1111	262	232	86	5253
916	578	185	117	1090	777	220	158	115	5430
