b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1	181	0	1151	375	218	75	4	2484
1032	1352	200	258	1201	1529	234	293	21	3701
1265	199	253	40	1462	470	297	100	74	2785
665	830	130	167	1062	1428	212	289	85	2947
1067	131	213	25	1504	667	300	135	85	2948
665	237	130	48	1128	1001	224	205	85	3302
779	477	158	93	1144	935	232	186	86	2031
724	155	146	31	1373	1374	279	286	86	2950
20	610	4	123	466	1129	92	227	86	3303
488	1	97	0	1200	1375	244	286	86	3304
93	871	18	169	466	1412	97	284	89	2863
149	34	31	6	466	367	97	76	89	3528
756	1	156	0	1347	759	283	163	89	3620
503	337	105	66	1281	1156	267	234	89	4523
1015	123	205	24	1149	340	231	68	115	2906
973	671	185	144	1162	860	222	179	121	2748
