b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	856	241	168	1519	1127	300	220	69	2543
1	1127	0	220	260	1513	53	299	70	2543
59	976	11	209	336	1300	68	276	72	457
1265	823	253	166	1478	1096	300	226	74	24
1276	384	251	83	1514	648	299	136	81	2853
470	33	97	7	770	386	159	81	95	844
296	465	61	96	984	1150	200	236	100	2828
283	892	56	173	719	1412	145	280	104	47
38	301	8	60	754	775	152	158	111	3086
1080	20	225	4	1417	317	298	66	117	3089
8	323	1	67	415	761	83	150	118	3089
1208	235	250	48	1446	418	298	85	119	3081
854	66	174	14	1187	422	240	84	120	2931
495	979	94	197	681	1148	130	228	121	52
544	942	103	183	772	1156	146	224	121	3088
56	135	11	27	855	828	176	167	123	2274
1	85	0	18	703	763	145	155	123	2979
175	153	33	32	555	573	112	118	127	2893
693	22	141	4	1239	639	247	122	129	2932
6	639	1	122	338	1055	68	204	130	2932
509	1	99	0	1135	308	224	62	130	2933
8	353	1	76	269	807	50	163	131	2917
