b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	9	160	1	1548	1212	300	245	4	5654
1032	1015	200	189	1206	1197	235	225	21	7971
1023	192	199	37	1201	388	234	76	21	7972
1265	1145	253	234	1462	1416	297	294	74	6117
6	212	1	43	238	609	47	119	85	6334
665	884	130	182	1050	1455	209	300	85	6335
1067	196	213	39	1504	732	300	149	85	6336
665	550	130	114	1128	1314	224	271	85	6914
1142	1	227	0	1504	506	300	103	85	6915
724	602	146	125	1144	1168	232	241	86	4581
1	732	0	149	277	1283	58	266	86	6336
402	205	79	41	1151	1254	233	259	86	6337
20	599	4	123	466	1118	92	227	86	6915
488	1	97	0	1200	1247	244	260	86	6916
93	148	18	32	603	865	125	185	89	6204
93	832	18	177	489	1386	102	294	89	7397
664	113	137	24	1347	980	283	209	89	7668
566	745	118	149	1281	1393	267	283	89	10059
916	1022	185	213	1149	1363	231	283	115	6271
939	976	190	194	1249	1421	249	280	115	6273
852	405	166	79	1160	707	229	140	130	5315
1101	690	211	144	1329	928	256	192	160	9172
268	1153	54	222	575	1445	112	278	187	9995
