b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	160	70	34	1205	977	228	187	3	15
45	988	9	192	399	1518	75	293	43	31
414	1	78	0	635	330	117	58	43	32
1	1042	0	203	184	1252	35	244	31	44
348	760	57	142	835	1582	151	297	25	45
54	1438	11	268	216	1610	41	300	26	46
1172	565	211	109	1532	1224	278	232	25	47
216	1	41	0	793	1095	151	209	26	47
484	1012	88	180	1166	1680	210	300	28	118
523	76	108	14	856	340	177	69	95	132
484	613	88	120	1195	1310	214	244	28	136
209	73	41	13	589	328	113	63	56	147
1194	1134	233	229	1557	1494	300	296	56	147
790	916	153	179	1128	1416	221	279	80	153
1006	354	201	69	1194	668	238	130	99	182
1	497	0	96	310	762	68	154	176	211
448	1397	92	269	613	1556	124	300	117	259
437	954	79	185	760	1244	147	247	137	261
1142	1156	219	225	1485	1550	283	300	187	311
1081	702	207	138	1270	1012	244	198	197	311
806	14	158	3	1009	292	197	56	145	351
1	1179	0	223	360	1564	70	300	178	362
15	1429	3	265	209	1595	42	299	145	379
342	1435	62	265	509	1602	92	295	203	554
1136	570	226	105	1451	1230	286	226	201	746
1269	1	240	0	1508	252	290	48	150	748
1539	337	273	63	1678	493	300	93	152	822
1	493	0	93	137	630	29	122	153	822
