b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	980	118	202	1034	1426	217	300	45	257
401	910	77	189	757	1039	155	219	172	259
7	402	2	88	201	628	42	134	100	458
755	474	153	96	1160	751	236	156	98	462
192	495	37	96	352	654	69	128	177	607
1067	658	213	134	1501	1118	299	229	85	721
712	12	140	3	1169	667	233	136	85	721
406	466	80	93	1144	1414	232	290	86	722
1144	149	232	32	1396	572	284	121	86	723
549	938	113	194	770	1214	159	251	95	1266
1004	1387	192	271	1119	1510	216	296	209	1881
251	5	52	1	466	260	99	57	2	1981
1213	1058	237	222	1557	1396	300	284	56	2275
147	205	31	36	575	567	115	109	57	2276
189	1311	32	266	355	1482	65	300	92	2322
355	1	65	0	718	491	137	98	92	2323
884	634	172	125	1135	785	224	155	130	2350
447	77	93	15	770	482	159	100	95	2430
1072	1019	223	216	1427	1349	300	286	117	2461
72	6	13	1	467	475	95	94	118	2462
454	1120	93	226	667	1368	137	276	117	2477
70	1035	13	217	315	1351	64	282	68	2538
911	35	175	6	1182	383	231	81	9	2888
665	369	130	74	1325	1453	264	300	85	3482
20	360	4	74	748	1426	151	295	86	3483
173	1	37	0	410	278	87	59	128	3506
335	448	69	95	850	1009	173	212	109	3797
1213	723	237	152	1557	1059	300	214	56	4194
1	1059	0	214	462	1495	93	300	57	4194
991	807	199	165	1506	1353	298	274	184	4876
352	773	71	155	554	1041	108	206	130	5118
210	977	39	196	369	1122	72	226	21	5390
437	195	79	34	647	364	125	71	137	7016
10	1141	2	234	175	1400	35	286	81	7140
832	1165	161	243	1045	1449	205	300	80	7143
1045	1	205	0	1360	499	266	97	80	7144
269	402	53	83	502	613	100	126	190	7641
1086	525	224	110	1470	884	300	181	125	7674
1	884	0	181	313	1384	59	277	126	7674
