b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	13	251	3	1510	149	299	34	43	244
59	253	11	52	336	590	68	122	72	256
593	730	116	152	915	1418	184	298	60	268
832	995	161	208	1069	1438	210	300	80	369
452	73	94	13	944	787	195	164	95	401
476	865	100	181	776	1330	161	277	128	539
733	1	152	0	1391	1049	286	213	128	540
5	1321	1	269	153	1468	32	300	129	540
153	1	32	0	560	679	117	143	129	541
113	239	22	45	400	726	81	146	123	1058
716	1280	142	259	852	1464	167	294	112	1101
145	606	31	120	861	1429	175	290	100	1339
1000	24	203	5	1209	608	243	114	118	1508
1214	179	241	38	1450	406	289	86	87	1739
1197	847	238	163	1519	1135	300	218	69	1791
1	1135	0	218	293	1389	60	270	70	1791
