b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	611	64	118	703	821	142	160	68	58
950	1408	187	261	1140	1598	225	299	79	71
1144	1	226	0	1339	197	269	43	79	72
62	1291	12	256	252	1495	52	299	129	161
900	784	182	152	1151	1101	233	216	86	392
38	575	7	111	649	1217	127	234	96	443
865	711	175	143	1156	930	235	190	98	547
1350	861	272	155	1482	1013	299	186	77	892
50	1013	10	186	152	1115	31	207	78	892
1141	1160	227	197	1519	1476	300	258	69	893
146	894	30	147	408	1155	79	196	78	893
57	862	12	163	293	1062	60	204	70	894
