b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	75	186	14	1244	336	245	64	14	936
742	783	148	156	848	942	170	189	195	952
922	831	171	167	1223	1117	227	220	42	1276
675	74	125	14	1181	494	219	92	42	1437
42	382	8	72	508	1155	100	225	35	1442
1085	528	210	97	1588	915	300	168	35	1445
865	698	167	136	1493	1613	275	300	36	1446
255	531	44	100	1114	1587	199	293	37	1447
75	1217	14	238	347	1457	69	288	10	1477
836	207	168	44	1156	469	235	100	98	1914
1254	1290	241	250	1357	1393	263	272	134	2021
566	381	118	75	1008	838	207	171	89	2090
