b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1108	38	208	575	1528	112	290	187	820
201	54	38	10	575	440	112	85	187	821
588	11	119	3	924	331	190	72	127	866
700	475	130	96	1321	814	248	162	42	1282
592	290	123	60	1159	844	243	180	45	1295
323	1032	62	220	514	1378	99	290	47	1295
305	20	62	4	527	264	108	56	83	1401
989	1164	201	244	1209	1391	243	287	118	1533
523	765	108	160	770	1067	159	222	95	1559
884	1279	172	263	1011	1455	199	300	130	1740
189	1025	32	211	558	1475	106	300	92	2083
327	353	66	72	902	972	183	199	100	2090
448	371	87	75	735	700	139	135	121	2137
