b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	596	70	123	568	796	118	165	45	19
584	1061	115	214	710	1306	142	264	46	31
1047	364	192	71	1466	832	271	166	54	33
1	193	0	38	211	389	35	72	55	34
382	685	66	133	847	1049	160	207	55	36
457	703	93	136	971	1049	196	207	68	36
319	327	61	65	691	835	136	161	47	42
1226	354	250	67	1417	580	288	112	49	43
1240	16	243	3	1509	291	300	60	59	53
1	291	0	60	954	1299	191	261	60	53
1033	978	206	195	1404	1348	282	270	60	58
780	344	153	65	1339	968	269	192	79	63
1080	526	218	101	1487	961	299	185	111	108
520	122	102	25	1191	928	238	191	173	239
84	47	17	8	520	530	106	109	111	338
81	11	13	2	718	808	137	153	92	352
1219	11	239	2	1493	307	293	62	102	360
1253	1408	251	254	1430	1615	290	300	74	767
1375	976	277	193	1482	1083	299	215	77	1428
1	1141	0	227	408	1445	79	287	78	1428
1308	1	261	0	1519	213	300	39	69	1429
1	213	0	39	216	429	44	83	70	1429
