b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1276	0	253	242	1505	48	299	60	1
1093	533	228	103	1417	825	298	164	117	77
8	831	1	165	415	1266	83	249	118	77
536	1284	102	265	740	1468	140	299	121	78
1165	1253	223	242	1546	1567	291	300	38	133
1	64	0	10	983	1138	179	213	39	134
1001	954	196	189	1506	1455	300	294	194	177
801	523	150	99	1430	1308	266	247	161	274
48	601	10	114	556	1048	117	206	166	297
459	632	94	118	667	858	137	164	117	340
1335	279	269	53	1482	426	299	83	77	384
146	420	30	82	358	583	70	114	78	384
1008	410	199	83	1498	920	300	190	129	464
54	947	10	195	286	1115	57	230	130	464
352	151	71	29	1088	1116	215	219	130	465
113	449	22	88	549	933	112	187	123	654
9	41	2	9	503	674	97	131	167	767
