b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	516	52	107	421	663	90	139	2	17
339	1259	70	257	568	1463	118	299	45	21
1030	396	200	78	1324	670	260	134	46	25
1260	885	244	181	1510	1116	299	230	43	31
584	426	115	85	710	667	142	134	46	34
454	1066	88	202	579	1202	114	230	46	35
150	55	26	12	678	879	117	167	54	36
1	1046	0	198	211	1305	35	242	55	36
382	16	66	3	847	429	160	87	55	39
457	34	93	6	971	429	196	87	68	39
319	918	61	184	650	1358	127	268	47	44
1226	971	250	187	1417	1207	288	234	49	45
232	1289	43	251	459	1523	86	296	58	48
1226	619	240	129	1509	921	300	192	59	55
1	921	0	192	301	1210	60	251	60	55
608	163	119	35	965	438	193	91	60	56
1149	242	230	49	1492	724	300	147	60	61
780	933	153	188	1264	1483	253	299	79	65
84	828	17	165	520	1327	106	266	111	343
24	739	4	146	642	1534	122	300	92	357
1142	998	225	191	1493	1506	293	291	102	365
1375	1046	277	208	1482	1153	299	230	77	1285
1	1211	0	242	396	1503	77	300	78	1285
1251	19	249	3	1519	287	300	54	69	1286
1	287	0	54	216	502	44	98	70	1286
