b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	939	184	185	1201	1158	238	228	14	90
258	854	52	170	486	1081	96	214	36	146
1285	28	256	6	1464	195	291	40	87	624
487	439	97	89	927	836	188	169	100	579
454	320	93	64	620	480	126	96	117	1247
942	1	196	0	1391	558	286	110	128	504
5	738	1	146	584	1424	121	286	129	504
364	53	73	10	514	250	100	44	130	855
5	834	1	164	185	1044	41	209	139	20
122	570	23	103	1251	1599	234	295	164	56
1	377	0	71	114	491	21	92	165	57
422	1	89	0	556	119	117	25	166	219
815	1008	166	198	1125	1286	226	252	166	219
15	6	3	1	503	636	97	123	167	225
285	19	54	4	669	345	127	66	169	248
1277	1033	247	205	1537	1290	300	256	175	516
1	1290	0	256	200	1492	44	300	176	516
1	161	0	31	449	690	89	138	178	2556
923	1027	185	195	1409	1425	286	276	182	1099
1096	783	210	154	1270	964	244	189	197	2092
