b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	915	216	173	1548	1477	300	287	4	24
285	434	46	83	933	1368	171	258	25	140
1178	1202	212	225	1410	1496	256	282	25	144
1410	117	256	21	1646	651	299	120	25	145
54	399	11	74	618	1246	121	234	26	144
708	1033	139	208	1118	1466	221	293	33	112
1105	1	219	0	1543	592	300	113	33	113
977	253	180	44	1389	882	262	167	34	111
1	592	0	113	210	1145	39	219	34	113
33	104	6	20	553	1027	109	207	35	112
603	1	118	0	1180	671	226	125	35	114
583	733	114	137	1550	1615	287	298	36	115
255	574	44	105	942	1631	169	299	37	116
