b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	706	61	139	509	878	92	170	203	657
731	1149	146	215	900	1261	180	237	195	770
170	341	33	69	352	523	69	106	177	1495
806	443	160	84	933	557	184	106	116	2107
10	86	2	17	245	530	48	104	145	2706
1286	1	253	0	1517	229	300	45	81	3302
279	77	57	17	741	594	153	120	119	3420
470	329	97	65	770	725	159	149	95	3568
201	435	41	91	1423	1461	290	300	98	3996
437	116	88	22	772	414	155	83	77	3997
654	1078	133	201	1165	1563	232	300	129	4107
852	699	166	142	1155	1006	228	203	130	4108
132	126	26	25	310	306	62	61	130	4108
804	200	163	38	1242	722	252	143	120	4109
109	101	20	20	346	354	66	70	181	4666
1	1136	0	220	329	1528	67	300	123	5860
329	1	67	0	713	362	147	74	123	5861
311	43	60	8	1001	783	191	148	121	5974
631	843	129	161	924	1083	190	214	127	5974
1190	1	249	0	1427	197	300	41	117	5975
1	197	0	41	415	576	83	116	118	5975
973	319	185	61	1162	532	222	103	121	6245
