b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	931	271	194	1482	1052	299	219	77	32
50	1052	10	219	408	1461	79	299	78	32
178	363	33	74	792	887	160	184	104	36
397	151	83	30	770	617	159	123	95	320
496	1164	98	241	738	1420	147	294	67	321
118	820	24	172	237	1119	49	234	69	519
1221	445	243	93	1519	724	300	146	69	1102
1	724	0	146	232	950	47	192	70	1102
1274	1084	255	218	1515	1327	300	265	123	1182
1005	114	206	28	1311	690	262	137	123	1182
271	616	56	127	984	1388	200	287	100	1198
887	1019	176	209	1380	1474	278	299	124	1200
1276	1225	251	251	1499	1470	296	300	81	1212
171	599	34	123	500	1334	101	275	119	1221
1037	71	214	14	1312	323	269	66	95	1233
304	1	59	0	588	338	119	71	127	1236
44	46	7	8	299	403	56	76	131	1246
201	100	41	21	1461	1187	297	242	98	1248
791	660	160	134	1200	1161	243	235	120	1250
654	537	133	108	1473	1498	295	300	129	1251
1	26	0	5	1100	1497	218	300	130	1252
92	499	18	101	474	1127	93	227	108	1263
151	1101	32	223	396	1288	83	261	109	1265
693	345	135	72	952	703	182	142	103	1268
56	212	11	44	713	848	147	174	123	1272
792	872	150	175	1162	1186	222	237	121	1285
173	247	35	50	616	699	124	143	120	1289
52	1046	8	217	360	1472	66	300	92	1290
365	25	67	5	732	486	139	97	92	1291
1086	600	224	123	1470	990	300	200	125	1292
1	990	0	200	375	1510	71	300	126	1292
78	734	16	158	489	1163	93	240	121	1308
588	202	119	42	924	543	190	115	127	1308
1080	898	225	178	1427	1217	300	246	117	1309
8	1217	1	246	229	1506	45	300	118	1309
544	65	103	12	1023	937	195	186	121	1309
1109	364	224	73	1261	675	253	133	118	1316
