b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1041	100	203	1023	1531	194	300	4	9695
1023	177	194	35	1548	1061	300	214	4	9696
974	880	190	170	1349	1123	261	219	17	9752
1032	1067	200	206	1201	1244	234	241	21	12948
351	767	66	146	759	1277	149	251	58	10407
1265	316	253	65	1478	642	300	135	74	10462
805	5	159	1	1504	1136	300	232	85	10831
1067	670	213	136	1504	1277	300	261	85	11782
750	1	149	0	1128	643	224	130	85	11782
734	1	148	0	1144	554	232	113	86	8427
1	1136	0	232	180	1452	38	300	86	10831
402	623	79	124	975	1461	197	300	86	10832
975	1	197	0	1283	748	261	157	86	10833
402	657	79	128	960	1478	194	300	86	11783
95	1	21	0	466	437	92	85	86	11783
1028	1039	208	211	1350	1472	275	299	86	11799
149	1080	31	217	489	1465	102	299	89	10649
93	672	18	133	595	1390	124	286	89	12426
664	61	137	14	1347	928	283	198	89	12691
664	1019	137	199	1211	1496	251	296	89	14817
339	22	69	4	675	569	137	115	90	2406
186	636	37	126	949	1405	196	278	95	10273
301	388	62	77	927	1019	188	210	100	2282
296	22	61	4	984	857	200	175	100	8177
107	1	21	0	474	373	93	74	108	10310
916	958	185	201	1149	1298	231	270	115	10740
1219	81	255	17	1427	302	300	63	117	8925
548	1	104	0	751	180	142	34	121	10871
