b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	138	235	28	1557	455	300	86	56	416
1	455	0	86	475	1042	96	200	57	416
1	87	0	17	232	459	47	94	70	817
1265	649	253	127	1478	989	300	199	74	540
832	1100	161	229	1076	1431	211	296	80	463
6	507	1	106	175	713	35	147	81	461
311	801	63	165	796	1312	161	271	83	553
665	362	130	73	1422	1474	283	300	85	147
402	900	79	183	853	1408	173	292	86	148
172	55	33	13	336	207	66	44	91	1028
1189	316	242	61	1461	558	297	109	98	1035
287	109	57	22	800	593	161	119	104	399
930	784	188	163	1149	1065	231	219	115	92
1	134	0	29	281	432	56	92	118	1063
631	206	129	42	924	422	190	89	127	1294
104	686	20	129	245	834	48	159	145	3703
647	630	125	120	901	1017	176	196	145	4133
192	766	37	154	346	920	68	185	177	5548
1	852	0	153	346	1239	66	230	181	8813
1013	395	195	78	1549	1122	296	216	187	2840
221	64	43	13	402	222	75	40	188	2841
243	1298	43	245	509	1602	92	300	203	7065
