b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	616	247	123	1510	880	299	186	43	86
898	14	176	2	1427	1015	280	200	80	136
1214	1161	241	242	1450	1388	289	290	87	907
470	257	97	50	944	925	195	192	95	143
145	333	31	68	984	1317	200	270	100	661
716	87	142	16	852	271	167	51	112	518
1000	431	203	87	1209	1015	243	196	118	754
113	763	22	144	400	1250	81	245	123	499
476	832	100	175	776	1291	161	269	128	205
776	12	161	2	1391	1011	286	205	128	206
5	1283	1	261	188	1469	39	300	129	206
188	1	39	0	584	848	121	180	129	207
