b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	684	51	136	466	923	99	189	2	126
491	286	89	56	1227	1510	235	295	4	303
1227	43	235	8	1548	428	300	86	4	304
8	658	1	127	160	797	32	156	12	990
91	1022	19	193	398	1295	75	241	26	1515
1033	9	206	2	1201	166	238	32	14	2712
700	261	130	51	1321	559	248	107	42	3440
151	754	28	162	344	1056	68	223	18	3443
671	1	131	0	1504	1291	300	266	85	3616
700	211	130	40	1536	866	293	168	42	3817
267	563	54	113	549	798	107	158	36	3826
187	1028	37	206	825	1396	161	279	35	3835
911	1096	175	236	1158	1413	226	300	9	3875
257	931	52	189	568	1300	116	267	63	4442
968	85	182	17	1228	342	232	66	32	4842
671	85	134	17	977	466	193	91	94	4842
