b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	658	114	133	732	882	151	181	100	813
7	524	2	112	201	750	42	158	100	814
572	304	119	63	1065	797	224	172	45	959
572	702	119	148	1136	1200	238	255	45	960
401	118	77	27	757	512	155	117	172	964
642	124	126	27	1169	775	233	159	85	1471
406	572	80	114	1120	1454	227	299	86	1472
1144	253	232	53	1396	829	284	172	86	1473
534	9	110	1	770	301	159	61	95	3450
141	5	29	1	338	212	71	43	142	5037
1004	502	192	98	1329	833	253	162	209	5311
884	323	172	65	1151	498	227	100	130	6887
884	47	172	10	1088	350	215	71	130	6895
397	667	83	148	770	1202	159	260	95	7212
1123	82	235	18	1427	333	300	71	117	7345
1	333	0	71	415	787	83	158	118	7345
534	293	110	56	770	582	159	117	95	7388
911	356	175	73	1158	674	226	141	9	8668
854	375	167	81	1262	849	249	180	76	9545
885	6	177	1	1504	1002	300	205	85	11163
402	292	79	56	1093	1202	221	248	86	11164
74	1	15	0	410	355	87	76	128	11239
1	75	0	17	427	551	91	118	128	11242
1	279	0	61	410	748	87	160	128	11245
339	1165	70	250	556	1411	114	300	109	12611
1213	774	237	161	1557	1110	300	223	56	14251
1	1110	0	223	290	1518	58	300	57	14251
352	1146	71	226	514	1364	100	264	130	17583
10	409	2	85	175	681	35	139	81	24818
925	50	182	9	1360	772	266	151	80	24823
251	37	52	6	466	293	99	63	2	26782
52	304	8	62	718	1243	137	246	92	26811
306	977	62	199	667	1314	137	267	117	26841
389	5	81	1	620	225	126	44	117	26842
1000	215	181	44	1335	633	250	133	133	26959
1086	252	224	54	1470	612	300	126	125	27124
1	612	0	126	375	1278	71	254	126	27124
