b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	69	13	14	315	337	64	70	68	99
283	114	56	24	800	638	161	131	104	464
832	841	161	175	1150	1362	227	282	80	587
1213	963	237	201	1557	1305	300	264	56	858
147	103	31	16	475	420	96	79	57	859
794	234	163	46	992	548	198	106	172	878
73	658	15	129	304	839	60	163	110	1353
1080	29	225	6	1427	365	300	76	117	1361
1	365	0	76	450	988	91	192	118	1361
532	226	103	45	1344	1118	270	230	79	1390
7	1240	2	256	201	1432	42	295	100	1413
611	1	127	0	770	219	159	45	95	1495
1262	410	252	82	1478	735	300	154	74	1808
44	445	7	92	299	799	56	159	131	2150
1219	895	239	180	1493	1267	293	254	102	2252
384	6	77	1	984	770	200	159	100	3056
1360	471	274	93	1482	604	299	120	77	3598
1	658	0	131	358	1012	70	200	78	3598
1251	802	249	150	1519	1081	300	203	69	3602
1	1081	0	203	293	1463	60	283	70	3602
