b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	97	101	20	1399	1504	270	297	4	220
248	6	50	1	549	279	107	54	36	530
359	871	70	181	908	1279	179	270	30	569
390	794	76	161	618	1491	121	292	47	885
1213	1161	237	242	1534	1476	296	300	56	888
1	24	0	4	475	686	96	133	57	889
1393	898	270	178	1557	1057	300	207	56	891
832	1139	161	235	1069	1463	210	300	80	1026
1	788	0	163	414	1269	88	265	128	1054
582	8	121	1	1391	1340	286	273	128	1126
5	145	1	29	584	1174	121	245	129	1127
1265	259	253	52	1478	561	300	118	74	1178
305	68	62	15	542	309	112	66	83	1205
113	206	22	39	400	693	81	140	123	1453
519	1029	101	193	727	1295	140	241	75	1496
707	1049	140	212	852	1251	167	251	112	1526
916	512	185	104	1153	851	232	173	115	1532
1326	682	259	142	1517	856	300	180	112	1561
135	424	22	86	732	1075	139	215	92	1712
145	330	31	66	927	1207	188	246	100	1735
631	1227	129	250	825	1457	171	300	127	1913
1197	1015	238	195	1519	1303	300	250	69	2489
1	1303	0	250	241	1545	49	300	70	2489
1219	367	239	72	1493	621	293	122	102	2514
859	430	167	85	1160	718	229	144	130	2587
430	243	89	46	620	416	126	81	117	2960
1310	844	254	164	1537	1080	300	210	175	3093
1	1080	0	210	306	1360	67	270	176	3093
1151	335	229	72	1507	691	297	142	69	3284
364	710	73	147	514	911	100	183	130	3334
843	825	164	166	1140	1141	225	229	130	3491
201	629	38	126	575	1046	112	208	187	3561
51	61	11	11	387	664	81	133	183	3610
13	1203	2	259	188	1364	36	291	187	3654
448	1128	92	227	662	1333	136	269	117	3938
280	410	59	79	546	1021	112	198	183	4213
1325	145	254	30	1523	293	295	61	178	4519
1118	63	214	12	1270	214	244	41	197	4754
962	191	185	34	1549	921	296	173	187	4757
167	258	35	52	338	461	71	94	142	4808
81	848	16	168	245	1002	48	199	145	5142
968	1196	182	226	1228	1453	232	276	32	7252
671	1196	134	226	926	1453	183	276	94	7252
