b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	983	163	191	1446	1504	280	296	4	1397
961	499	191	96	1103	645	221	127	18	1877
1	1155	0	214	463	1577	94	300	87	2031
1371	630	264	112	1548	823	300	151	13	2152
1250	599	245	115	1485	1190	294	234	163	2154
750	135	140	27	1536	1011	293	195	42	2204
821	117	160	22	1046	336	207	67	41	2205
889	1012	164	200	1404	1476	265	289	34	2208
1408	26	266	5	1589	261	300	49	34	2209
248	626	50	117	549	901	107	170	36	2212
1183	51	226	10	1600	515	300	92	38	2216
4	519	1	93	886	1659	160	300	39	2216
445	341	88	62	952	827	184	156	8	2256
676	815	134	153	1430	1547	281	300	10	2272
938	819	182	154	1200	1076	235	206	163	2272
58	91	10	16	229	302	45	60	11	2273
