b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	879	76	169	731	1280	144	252	185	621
13	177	2	35	174	319	33	62	187	643
360	569	70	108	731	997	144	196	185	2516
339	856	70	170	611	1134	125	225	109	3479
151	297	32	59	396	467	83	94	109	6529
377	1	79	0	611	251	125	49	109	6540
339	1223	70	250	567	1477	116	300	109	8710
151	1022	32	207	483	1473	100	298	109	8930
339	622	70	137	616	921	126	196	109	8935
1037	260	211	54	1178	406	242	86	109	8962
104	1108	20	214	245	1250	48	242	145	9553
81	327	16	60	245	501	48	96	145	9556
442	1030	91	208	620	1206	126	245	117	9678
5	422	1	80	245	653	48	124	145	10185
92	895	18	186	474	1241	93	252	108	11464
991	693	199	143	1506	1241	298	253	184	11942
90	655	18	124	245	811	48	154	145	12125
448	75	92	14	624	247	127	50	117	12517
