b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1307	52	259	435	1495	93	300	2	321
1126	422	225	81	1318	608	264	119	60	627
556	4	101	1	1548	1441	300	287	4	649
563	1	114	0	797	297	162	59	135	1037
889	1213	174	245	1155	1478	229	299	79	1518
911	880	181	176	1244	1214	245	240	14	2987
250	602	52	113	583	926	122	178	12	3425
755	172	141	29	1321	441	248	81	42	4021
724	159	146	34	1205	780	245	163	86	4225
1204	1130	223	212	1536	1410	293	269	42	4492
6	527	1	95	423	1149	82	214	35	4500
625	1162	122	224	878	1483	170	284	35	4506
1207	404	231	77	1553	942	293	173	35	4507
1	1243	0	236	267	1499	46	282	37	4511
562	543	97	97	1114	1202	199	219	37	4512
1388	811	264	148	1532	974	288	176	38	4513
764	688	146	133	1153	1190	225	234	9	4573
986	1172	191	232	1211	1330	238	266	163	4577
1043	384	207	73	1449	727	284	140	10	4578
58	286	10	57	305	543	60	110	11	4579
948	984	189	196	1139	1249	230	250	77	4760
1	780	0	137	364	1349	71	247	96	4801
375	859	73	172	514	998	101	200	96	4802
1135	43	224	9	1493	425	293	85	102	4826
