b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	838	31	172	603	1374	125	283	89	23
165	923	33	194	640	1401	134	293	12	594
631	103	133	22	808	258	167	52	12	595
856	750	173	157	1156	992	235	208	98	2205
201	833	38	161	575	1243	112	242	187	2375
1265	15	253	3	1475	393	299	83	74	3292
556	909	116	189	1087	1441	225	300	89	4661
1059	226	219	49	1350	492	284	109	89	4662
20	622	4	130	466	1139	92	234	86	4887
479	6	95	1	1151	977	233	205	86	4888
145	1043	31	213	563	1472	113	300	100	5021
563	1	113	0	984	610	200	125	100	5022
