b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	335	86	68	586	533	119	109	49	3393
245	762	48	159	695	1306	137	273	65	3464
102	46	20	10	336	251	68	53	72	435
1286	1318	253	270	1439	1473	283	300	81	3240
1	301	0	62	423	825	85	170	97	3195
1189	979	242	195	1470	1230	299	246	98	3339
296	362	61	75	1167	1400	236	289	100	3212
804	596	163	117	1200	1164	243	233	120	3352
383	1033	76	212	543	1254	109	257	120	3475
173	1	35	0	703	471	145	96	123	3402
725	5	147	1	1239	330	247	63	129	3353
44	275	7	53	299	651	56	124	131	3330
