b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	867	91	171	568	1011	118	201	45	31
389	149	77	26	586	389	119	75	49	44
1007	1204	197	239	1299	1516	255	300	46	46
69	552	10	109	686	1272	135	252	47	46
1299	1	255	0	1466	173	287	33	46	47
1132	398	221	78	1557	978	300	185	56	49
6	233	1	48	904	1580	162	300	54	55
1	1109	0	209	211	1283	35	239	55	55
515	1	92	0	930	457	177	87	55	59
557	1	113	0	1326	517	265	101	68	59
780	1247	153	250	996	1511	195	301	79	96
996	25	195	4	1420	539	284	109	79	97
1166	285	235	52	1492	665	300	126	111	125
1080	510	218	103	1487	915	299	183	111	263
127	274	26	51	258	425	53	83	129	448
