b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	598	100	115	1151	1392	218	272	4	5317
1140	75	216	14	1548	593	300	121	4	5318
1361	1186	263	221	1500	1597	292	299	4	5323
907	700	179	134	1103	895	221	174	18	5368
164	190	29	34	467	520	84	95	42	10725
1265	665	253	131	1478	983	300	201	74	6029
665	655	130	136	1191	1437	238	297	85	6375
1117	39	222	8	1504	507	300	104	85	6376
1128	125	224	25	1504	973	300	197	85	6384
665	718	130	148	1098	1410	219	292	85	7345
1067	67	213	13	1504	680	300	139	85	7346
736	150	145	31	991	884	198	181	85	7354
1	507	0	104	277	1053	58	220	86	6376
423	5	83	1	1200	1336	244	280	86	6377
724	390	146	76	1151	1081	233	216	86	6386
20	773	4	159	466	1283	92	261	86	7346
402	25	79	4	1200	1415	244	294	86	7347
402	1174	79	223	599	1526	122	299	86	7358
149	158	31	33	603	701	125	149	89	6195
149	180	31	37	595	1003	124	214	89	6196
659	622	136	125	1041	973	215	198	89	7667
93	971	18	189	471	1500	98	300	89	7995
664	77	137	17	1347	944	283	202	89	8219
752	1	155	0	1350	831	284	178	89	10430
738	50	152	11	917	399	189	81	89	10431
1077	96	223	20	1422	609	298	130	89	10432
916	772	185	160	1149	1108	231	228	115	6288
