b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1	259	0	1557	215	300	39	56	73
1	215	0	39	475	416	96	82	57	73
1275	360	247	71	1510	609	299	128	43	96
410	108	81	22	595	323	121	68	49	98
193	402	37	83	469	689	95	144	66	104
36	848	6	170	505	1271	99	252	79	116
832	44	161	8	1427	1011	280	199	80	154
409	494	86	106	770	975	159	205	95	160
376	411	80	85	1080	1361	224	276	128	193
5	630	1	127	560	1378	117	284	129	194
113	215	22	45	709	765	146	160	123	329
271	478	56	94	984	1281	200	259	100	441
1211	829	241	164	1519	1100	300	216	69	685
1	1100	0	216	293	1380	60	273	70	685
1345	216	271	42	1482	366	299	73	77	685
50	366	10	73	575	858	111	170	78	685
26	1125	5	222	417	1518	83	300	115	753
501	651	99	127	674	817	136	162	115	754
