b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	159	100	31	1399	1465	270	291	4	108
945	1	188	0	1244	223	245	42	14	146
102	802	21	154	556	1204	117	237	166	269
127	1	24	0	669	593	127	113	169	290
1275	18	247	3	1510	191	299	43	43	376
1	1011	0	220	307	1404	60	300	46	403
1213	999	237	207	1557	1337	300	269	56	409
147	125	31	20	713	646	145	124	57	410
36	51	6	9	1339	1465	269	296	79	453
305	287	62	58	564	574	115	119	83	521
1276	1041	251	214	1514	1331	299	274	81	522
1265	1004	253	195	1462	1334	297	265	74	527
930	1274	188	262	1080	1457	218	300	115	641
391	1180	78	232	697	1489	144	299	100	674
665	769	130	158	1058	1353	211	282	85	677
1067	99	213	19	1504	667	300	137	85	678
406	1	80	0	1151	1077	233	226	86	679
267	544	52	112	657	1016	133	210	104	776
150	709	30	147	770	1389	159	287	95	777
1	1156	0	222	211	1378	47	271	176	826
1072	990	223	207	1427	1310	300	276	117	990
1	9	0	2	423	519	85	105	97	1045
72	863	15	175	225	1016	48	208	183	1238
654	497	133	99	1239	907	247	182	129	1251
6	907	1	182	323	1244	65	251	130	1251
334	450	69	89	624	711	127	140	117	1373
1223	1	234	0	1549	537	296	103	187	2269
186	694	36	136	352	861	69	170	177	3342
