b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	705	5	133	1454	1529	272	300	1	16236
1450	7	271	1	1614	174	301	32	1	16237
398	189	78	34	587	390	114	71	2	16237
14	194	2	37	1421	1598	266	300	1	16239
1421	1	266	0	1614	194	301	35	1	16240
1	194	0	35	1384	1577	265	300	2	16240
1384	1	265	0	1566	171	300	33	2	16241
1	171	0	33	1431	1562	273	300	3	16241
1431	1	273	0	1588	158	300	27	3	16242
1	158	0	27	1414	1519	281	300	4	16242
1	84	0	17	1414	1450	291	300	5	16243
18	53	3	9	1511	1461	300	291	6	16244
44	1	9	0	636	562	125	111	7	16245
