b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1	98	0	907	438	187	89	4	3112
436	29	93	6	1006	568	209	114	4	6098
334	1238	70	237	539	1525	115	298	4	8716
306	982	64	190	862	1519	179	300	4	8747
1116	554	239	105	1402	829	300	163	7	208
6	1243	1	239	269	1517	58	298	8	9187
6	1	1	0	269	424	58	88	8	9188
5	1192	1	235	292	1508	58	295	9	9770
1	989	0	179	405	1474	77	273	11	9565
31	542	5	106	300	793	56	153	11	9574
148	1	31	0	761	533	157	107	12	1791
485	597	101	109	704	1156	146	213	12	1792
287	1008	58	191	851	1468	173	284	13	787
826	1307	165	251	1072	1490	214	287	14	7954
850	111	171	23	1352	628	273	129	14	7955
