b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	247	0	47	198	480	39	95	14	4614
936	1097	203	225	1307	1455	279	300	8	4656
11	1	2	0	410	395	78	74	11	4659
114	1147	23	237	485	1438	104	300	4	4700
490	6	105	1	748	241	158	49	4	4701
123	573	25	119	326	842	68	176	15	4831
76	580	16	113	793	1449	164	290	12	4835
612	1	126	0	847	222	172	43	13	4880
724	1	154	0	1171	358	251	77	10	4898
1	1162	0	241	334	1475	63	300	11	4905
390	235	83	50	1024	955	213	195	4	4993
123	108	25	23	326	399	68	83	15	4997
641	504	135	107	1432	1142	299	242	1	5028
