b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	72	64	12	907	677	187	136	4	1426
141	276	29	57	907	1072	187	217	4	2517
306	761	64	146	865	1298	180	257	4	3404
306	888	64	175	907	1468	187	292	4	3417
1176	1	252	0	1402	230	300	48	7	91
6	325	1	68	269	595	58	126	8	3581
297	194	63	34	633	527	134	103	10	3619
1	81	0	18	300	419	56	82	11	3718
31	1144	5	234	300	1395	56	281	11	3720
1	468	0	96	350	804	65	160	11	3721
76	193	16	40	761	801	157	163	12	969
287	59	58	12	847	515	172	104	13	486
278	158	56	30	842	691	171	137	13	1379
