b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	673	184	128	1107	808	213	154	176	290
152	21	30	4	652	494	134	103	245	581
873	909	167	180	1359	1382	267	278	181	979
180	570	32	113	328	763	65	154	196	1058
217	570	42	113	382	763	79	154	319	1058
836	870	164	174	1544	1393	300	274	204	1242
42	864	8	177	612	1409	128	290	254	1273
540	548	105	109	846	797	169	161	292	1498
689	217	136	43	891	386	181	82	263	1533
1135	12	219	3	1441	398	279	84	130	1704
643	1	123	0	942	297	177	55	215	1708
894	349	175	66	1149	598	230	117	280	1708
705	615	129	125	1336	1236	259	246	176	1791
140	570	27	115	913	1453	192	300	54	2023
913	1	192	0	1434	441	300	91	54	2024
53	444	10	90	280	714	53	143	115	2378
1029	277	206	54	1320	587	267	117	225	2815
800	257	148	47	910	368	169	68	161	2878
1080	356	215	65	1194	576	238	110	42	2976
6	636	1	122	249	968	46	185	281	2976
800	261	148	52	910	372	169	73	161	3220
