b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	514	84	109	926	825	186	176	11	484
405	1071	85	215	702	1300	152	267	18	556
111	738	23	147	400	1014	84	206	18	557
1352	969	265	199	1527	1144	300	234	19	623
999	943	198	201	1219	1113	241	235	20	550
659	1	126	0	970	313	186	60	21	551
554	991	108	206	672	1106	135	232	22	553
504	1049	96	214	725	1267	139	257	25	555
352	1104	66	230	575	1328	110	274	26	554
1	973	0	195	165	1122	32	225	31	551
235	106	47	22	338	204	69	43	33	552
616	871	124	184	777	1027	157	216	33	552
694	548	129	107	1292	796	245	160	35	551
487	1110	89	228	814	1438	153	293	38	557
651	437	118	86	861	655	162	131	51	603
890	7	167	1	1116	208	215	44	51	604
104	584	24	114	395	864	84	172	52	601
795	373	159	72	903	481	180	93	55	520
556	696	112	139	775	916	155	182	55	603
594	13	117	3	765	185	151	37	56	601
792	1192	157	238	979	1359	197	274	56	601
1	1112	0	224	147	1308	29	264	56	602
1348	1256	261	252	1514	1422	293	284	64	266
733	746	154	155	887	904	187	189	78	640
533	441	101	89	773	682	146	136	79	647
1120	464	221	98	1554	870	300	174	80	622
1	870	0	174	744	1531	138	300	81	622
744	1	138	0	1509	365	297	74	81	623
1	359	0	73	691	959	142	197	82	623
610	473	114	100	782	588	148	124	84	632
1133	1	215	0	1424	787	277	158	88	577
621	1159	124	234	907	1436	184	293	89	573
595	600	116	119	730	880	144	176	90	573
562	258	113	55	902	596	177	118	92	573
937	714	184	150	1045	820	205	171	92	574
21	1205	3	252	157	1344	31	281	92	580
803	500	161	102	1259	872	250	175	93	569
592	1020	119	202	1125	1283	225	253	94	570
848	1	172	0	996	149	202	30	94	571
204	171	36	33	849	767	171	151	95	590
1297	950	257	199	1418	1081	281	225	96	505
218	116	47	23	900	615	182	121	96	576
1302	710	258	138	1418	826	281	161	96	699
1006	397	198	78	1383	889	270	176	98	512
130	1022	24	215	314	1204	64	255	99	511
163	1022	33	201	339	1246	69	247	100	512
957	212	185	42	1099	358	216	74	104	486
587	199	114	42	807	377	155	75	104	498
262	661	50	136	627	1042	123	214	122	401
1216	491	234	96	1340	594	259	119	124	36
810	1218	156	244	926	1339	181	270	125	594
665	668	135	135	828	830	169	169	128	592
695	1060	132	213	880	1209	168	242	129	594
238	427	49	87	470	787	94	158	132	595
876	330	174	66	1515	964	300	191	133	231
380	819	74	164	518	962	101	192	134	594
311	1308	64	266	472	1478	96	300	137	590
134	206	26	39	973	1396	194	281	137	591
1	164	0	32	314	477	60	92	138	592
501	807	96	158	1189	1496	238	300	138	597
1189	1	238	0	1490	303	300	62	138	598
192	318	37	63	315	439	63	88	139	593
435	1201	87	245	584	1359	118	278	139	596
1	303	0	62	205	507	40	102	139	598
132	135	27	27	614	593	126	121	149	537
746	1129	142	226	910	1299	172	257	156	449
591	851	113	172	1010	1204	192	241	159	460
1251	681	243	126	1532	1198	298	229	168	465
736	957	140	195	1118	1445	221	300	169	463
1118	1	221	0	1295	203	255	39	169	464
490	13	91	2	749	296	143	60	169	466
1107	911	213	199	1242	1046	241	227	176	474
724	675	133	137	1336	1240	259	254	176	567
264	754	50	155	531	1045	100	210	178	448
203	1	38	0	770	242	148	51	178	449
632	1182	132	245	797	1347	165	278	180	451
1	1049	0	212	156	1205	29	241	181	457
7	926	1	187	218	1144	51	237	185	451
1	970	0	197	312	1282	65	263	186	452
563	111	117	21	1452	869	300	177	186	453
1	869	0	177	146	1357	30	282	187	453
507	156	95	31	615	264	117	53	188	450
1157	1	230	0	1407	615	278	126	191	454
180	942	32	178	345	1103	68	213	196	131
465	1044	87	220	613	1197	120	254	207	507
868	258	177	51	1028	412	214	87	208	496
9	1111	1	224	119	1221	23	246	209	565
793	205	156	39	898	306	180	63	218	454
1400	572	268	112	1562	727	300	143	220	650
500	310	96	64	1414	1031	270	211	220	652
1	727	0	143	271	996	54	197	221	650
1036	491	207	100	1496	956	300	193	233	37
1007	725	201	148	1302	1041	261	215	235	38
656	1262	135	262	834	1459	170	300	236	38
834	1	170	0	989	156	204	34	236	39
974	685	201	139	1197	1305	244	260	236	39
1401	117	266	23	1545	337	300	72	238	35
13	674	2	136	193	876	37	176	239	35
889	442	174	85	1084	568	213	110	241	548
1	385	0	74	137	523	27	102	245	32
721	809	121	157	1346	1436	237	274	246	29
823	890	163	186	931	998	184	207	249	222
234	1	44	0	430	197	82	38	253	225
232	12	47	3	612	313	128	66	254	222
1167	406	227	86	1377	607	269	127	255	220
344	115	66	22	462	233	90	46	256	219
1041	1046	207	211	1459	1475	293	299	259	81
1184	120	226	25	1543	483	300	100	261	84
1	483	0	100	209	693	43	144	262	84
284	268	57	55	579	619	116	125	264	224
134	1292	26	266	450	1450	90	297	273	564
339	205	66	41	853	384	157	75	278	264
1032	866	203	174	1155	994	225	197	284	251
885	772	172	155	1051	955	206	193	286	266
969	1045	195	211	1098	1175	220	236	290	266
1094	202	219	37	1475	583	300	118	290	267
127	1239	26	249	303	1418	60	283	291	266
1	583	0	118	127	710	26	144	291	267
747	714	146	145	1405	1022	280	205	291	267
83	1026	16	206	346	1299	65	257	292	267
514	299	101	60	900	672	182	139	292	268
1159	1	231	0	1386	503	275	103	292	269
93	1179	20	243	423	1448	85	300	297	271
571	1203	113	251	707	1351	140	281	297	273
1	873	0	183	164	1037	32	215	298	273
472	402	86	81	697	600	131	121	299	271
895	861	173	175	1297	1244	246	244	300	275
117	771	23	152	313	973	63	193	301	276
803	1	156	0	1044	245	203	48	305	211
1	288	0	59	166	486	34	100	306	207
1303	1276	259	262	1438	1410	290	292	307	210
291	828	54	157	429	1060	79	199	310	87
799	1104	148	222	1084	1249	204	249	310	102
781	524	153	105	1334	997	263	201	312	102
109	247	22	47	398	436	79	84	312	150
837	1	163	0	974	140	189	27	313	103
6	290	1	58	186	462	36	91	314	104
170	535	34	108	486	745	95	150	316	20
212	937	41	177	382	1087	79	210	319	131
125	800	27	154	255	937	49	177	334	131
562	442	106	85	699	579	133	112	334	150
1264	464	248	91	1497	735	296	146	335	130
439	404	77	82	615	633	116	131	335	226
342	1	69	0	464	123	93	24	337	131
659	466	129	92	1145	858	226	172	340	104
610	10	117	2	1184	558	235	108	343	405
1	458	0	94	373	775	74	157	345	149
534	1321	111	258	647	1442	135	284	349	185
1331	262	257	51	1529	356	300	72	351	105
339	621	68	130	569	880	113	180	353	106
