b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1074	0	210	204	1275	40	250	19	223
999	1433	198	274	1136	1571	224	300	20	462
548	25	107	4	1023	316	203	63	20	463
1140	1082	225	215	1423	1368	279	270	20	463
813	36	155	7	1070	293	205	57	21	223
329	558	62	113	691	994	132	194	25	75
352	1014	66	197	629	1289	122	253	26	74
558	807	104	163	923	1248	176	250	27	70
1	82	0	18	108	189	22	40	28	74
632	387	126	79	1383	971	265	190	28	74
321	460	62	85	997	782	189	146	31	48
401	1201	75	230	1245	1581	240	300	32	48
892	689	180	136	1000	797	203	159	33	99
1262	1146	235	219	1528	1412	287	271	34	55
552	872	98	168	770	1054	140	204	34	113
718	802	135	156	868	904	167	179	35	47
674	994	132	187	783	1103	153	208	36	77
803	1420	161	271	972	1531	194	293	93	355
665	1018	135	207	828	1182	169	241	128	522
763	1372	148	255	872	1483	171	279	146	230
952	32	189	6	1275	373	251	72	146	231
42	1031	8	206	462	1485	86	289	147	231
1	881	0	164	643	1602	126	300	209	56
507	687	97	135	898	1187	168	226	215	347
651	836	133	163	761	946	154	184	233	334
103	1	21	0	266	259	55	53	233	373
1241	370	251	69	1487	625	300	120	250	350
486	178	103	34	612	305	128	59	254	521
936	787	187	144	1038	889	208	165	298	56
1111	292	209	55	1600	800	300	152	310	45
1	800	0	152	178	953	32	180	311	45
1334	494	263	93	1515	675	300	130	312	17
1	675	0	130	568	1449	111	280	313	17
1206	294	240	60	1308	395	262	82	318	21
1224	272	238	57	1537	634	300	131	344	2
52	247	11	49	377	592	75	115	345	3
1217	243	237	45	1469	533	280	96	346	204
29	1025	6	195	745	1526	143	289	348	530
543	840	113	160	647	949	135	183	349	132
