b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	237	226	48	1375	537	274	107	158	33
1292	71	256	12	1523	305	300	57	43	70
634	64	129	12	809	249	166	51	170	105
6	602	1	121	487	733	100	150	143	137
763	1093	148	222	952	1311	189	269	146	138
849	163	170	34	1205	542	243	111	225	139
686	308	127	65	868	432	167	92	35	150
193	1075	36	225	493	1470	95	300	242	200
242	129	50	26	366	249	76	51	289	200
246	133	55	27	390	261	85	54	236	275
350	782	66	150	514	946	101	185	292	285
734	446	142	87	853	566	165	110	159	309
359	105	71	22	746	1558	147	300	80	324
697	1294	141	249	811	1407	165	273	205	409
770	147	152	30	974	351	190	68	147	418
1350	376	266	76	1495	521	296	106	312	425
4	659	1	132	624	1211	123	241	313	425
439	1004	81	202	547	1112	104	225	218	459
